datetime,open,high,low,close,volume
2026-07-01T19:15:00+00:00,7498.92,7501.44,7494.18,7494.18,4912
2026-07-01T19:30:00+00:00,7494.18,7497.94,7489.17,7491.18,5463
2026-07-01T19:45:00+00:00,7491.18,7492.79,7476.93,7482.44,11151
2026-07-01T20:00:00+00:00,7482.44,7483.25,7469.64,7475.62,6645
2026-07-01T20:15:00+00:00,7475.62,7476.14,7471.63,7472.62,2006
2026-07-01T20:30:00+00:00,7472.62,7473.39,7466.37,7470.89,1690
2026-07-01T20:45:00+00:00,7470.89,7474.62,7469.12,7473.49,1177
2026-07-01T22:00:00+00:00,7473.49,7479.95,7473.06,7473.06,3091
2026-07-01T22:15:00+00:00,7473.06,7479.83,7473.06,7479.18,874
2026-07-01T22:30:00+00:00,7479.18,7481.33,7478.56,7480.06,796
2026-07-01T22:45:00+00:00,7480.06,7482.33,7476.94,7481.32,880
2026-07-01T23:00:00+00:00,7481.32,7481.5199999999995,7476.969999999999,7477.46,869.003937007874
2026-07-01T23:15:00+00:00,7477.46,7478.73,7476.46,7478.469999999999,613
2026-07-01T23:30:00+00:00,7478.469999999999,7478.98,7475.48,7478.719999999999,762
2026-07-01T23:45:00+00:00,7478.719999999999,7478.73,7470.21,7475.849999999999,3494
2026-07-02T00:00:00+00:00,7475.849999999999,7475.969999999999,7463.719999999999,7470.23,8611
2026-07-02T00:15:00+00:00,7470.23,7477.98,7467.71,7477.48,6110
2026-07-02T00:30:00+00:00,7477.48,7479.73,7470.96,7471.469999999999,4481
2026-07-02T00:45:00+00:00,7471.469999999999,7482.98,7470.58,7482.219999999999,5254
2026-07-02T01:00:00+00:00,7482.219999999999,7490.73,7480.96,7490.46,3969
2026-07-02T01:15:00+00:00,7490.46,7491.73,7487.46,7490.96,3072
2026-07-02T01:30:00+00:00,7490.96,7495.98,7490.339999999999,7494.96,3304
2026-07-02T01:45:00+00:00,7494.96,7497.48,7493.21,7493.71,2786
2026-07-02T02:00:00+00:00,7493.71,7497.98,7492.46,7497.969999999999,2499
2026-07-02T02:15:00+00:00,7497.969999999999,7499.219999999999,7494.469999999999,7495.58,2217
2026-07-02T02:30:00+00:00,7495.58,7497.98,7494.21,7497.23,2263
2026-07-02T02:45:00+00:00,7497.23,7498.849999999999,7496.21,7498.23,1899
2026-07-02T03:00:00+00:00,7498.23,7498.98,7493.21,7495.21,1738
2026-07-02T03:15:00+00:00,7495.21,7495.98,7490.96,7493.21,1610
2026-07-02T03:30:00+00:00,7493.21,7498.46,7492.469999999999,7494.219999999999,3041
2026-07-02T03:45:00+00:00,7494.219999999999,7497.469999999999,7492.21,7495.719999999999,2408
2026-07-02T04:00:00+00:00,7495.719999999999,7497.23,7490.219999999999,7490.339999999999,2196
2026-07-02T04:15:00+00:00,7490.339999999999,7491.98,7487.96,7490.839999999999,2035
2026-07-02T04:30:00+00:00,7490.839999999999,7490.98,7483.21,7483.719999999999,2249
2026-07-02T04:45:00+00:00,7483.719999999999,7490.48,7482.48,7489.46,2432
2026-07-02T05:00:00+00:00,7489.46,7494.48,7487.21,7493.469999999999,2792
2026-07-02T05:15:00+00:00,7493.469999999999,7495.98,7490.46,7490.73,2340
2026-07-02T05:30:00+00:00,7490.73,7490.96,7482.719999999999,7483.98,3605
2026-07-02T05:45:00+00:00,7483.98,7485.98,7482.23,7483.73,2861
2026-07-02T06:00:00+00:00,7483.73,7485.849999999999,7474.46,7474.719999999999,3944
2026-07-02T06:15:00+00:00,7474.719999999999,7479.48,7474.21,7475.089999999999,4659
2026-07-02T06:30:00+00:00,7475.089999999999,7480.98,7474.719999999999,7476.599999999999,3025
2026-07-02T06:45:00+00:00,7476.599999999999,7476.969999999999,7467.46,7471.48,4006
2026-07-02T07:00:00+00:00,7471.48,7473.33,7461.219999999999,7462.219999999999,5457
2026-07-02T07:15:00+00:00,7462.219999999999,7466.98,7461.21,7466.21,4961
2026-07-02T07:30:00+00:00,7466.21,7477.98,7465.46,7476.98,4020
2026-07-02T07:45:00+00:00,7476.98,7477.23,7471.719999999999,7472.219999999999,3689
2026-07-02T08:00:00+00:00,7472.219999999999,7475.46,7463.469999999999,7465.48,7323
2026-07-02T08:15:00+00:00,7465.48,7478.98,7464.96,7476.969999999999,4398
2026-07-02T08:30:00+00:00,7476.969999999999,7483.98,7475.71,7480.46,4583
2026-07-02T08:45:00+00:00,7480.46,7485.98,7479.71,7483.219999999999,3164
2026-07-02T09:00:00+00:00,7483.219999999999,7483.339999999999,7475.71,7478.469999999999,3496
2026-07-02T09:15:00+00:00,7478.469999999999,7479.48,7476.21,7478.839999999999,3178
2026-07-02T09:30:00+00:00,7478.839999999999,7483.48,7478.46,7481.73,3278
2026-07-02T09:45:00+00:00,7481.73,7481.73,7477.21,7478.219999999999,2495
2026-07-02T10:00:00+00:00,7478.219999999999,7478.48,7472.96,7475.219999999999,3048
2026-07-02T10:15:00+00:00,7475.219999999999,7479.48,7474.33,7478.73,2696
2026-07-02T10:30:00+00:00,7478.73,7484.98,7478.71,7482.599999999999,2790
2026-07-02T10:45:00+00:00,7482.599999999999,7485.21,7480.21,7483.849999999999,1819
2026-07-02T11:00:00+00:00,7483.849999999999,7485.469999999999,7479.469999999999,7484.21,3369
2026-07-02T11:15:00+00:00,7484.21,7485.23,7480.21,7483.98,2445
2026-07-02T11:30:00+00:00,7483.98,7488.98,7482.71,7488.46,3091
2026-07-02T11:45:00+00:00,7488.46,7490.71,7484.46,7484.46,2995
2026-07-02T12:00:00+00:00,7484.46,7492.96,7482.21,7491.71,4277
2026-07-02T12:15:00+00:00,7491.71,7497.719999999999,7490.71,7496.75,5062
2026-07-02T12:30:00+00:00,7496.75,7517.73,7496.48,7510.969999999999,16280
2026-07-02T12:45:00+00:00,7510.969999999999,7514.73,7498.71,7502.719999999999,9650
2026-07-02T13:00:00+00:00,7502.719999999999,7506.73,7493.71,7495.469999999999,9721
2026-07-02T13:15:00+00:00,7495.469999999999,7502.719999999999,7493.71,7496.339999999999,7455
2026-07-02T13:30:00+00:00,7496.339999999999,7524.53,7492.889999999999,7519.759999999999,35512
2026-07-02T13:45:00+00:00,7519.759999999999,7535.0199999999995,7517.009999999999,7529.889999999999,19736
2026-07-02T14:00:00+00:00,7529.889999999999,7534.78,7518.7699999999995,7532.009999999999,17395
2026-07-02T14:15:00+00:00,7532.009999999999,7534.28,7497.53,7500.78,28161
2026-07-02T14:30:00+00:00,7500.78,7515.53,7485.009999999999,7490.2699999999995,36175
2026-07-02T14:45:00+00:00,7490.2699999999995,7499.0199999999995,7481.509999999999,7498.53,34744
2026-07-02T15:00:00+00:00,7498.53,7500.03,7463.5199999999995,7482.28,30972
2026-07-02T15:15:00+00:00,7482.28,7485.53,7465.259999999999,7470.28,29906
2026-07-02T15:30:00+00:00,7470.28,7488.78,7469.7699999999995,7474.5199999999995,21938
2026-07-02T15:45:00+00:00,7474.5199999999995,7479.0199999999995,7461.78,7468.009999999999,21289
2026-07-02T16:00:00+00:00,7468.009999999999,7470.53,7458.259999999999,7466.2699999999995,17599
2026-07-02T16:15:00+00:00,7466.2699999999995,7467.5199999999995,7454.889999999999,7457.0199999999995,15606
2026-07-02T16:30:00+00:00,7457.0199999999995,7457.28,7442.5,7453.5199999999995,16463
2026-07-02T16:45:00+00:00,7453.5199999999995,7454.78,7439.2699999999995,7442.7699999999995,13621
2026-07-02T17:00:00+00:00,7442.7699999999995,7444.03,7424.28,7438.629999999999,17244
2026-07-02T17:15:00+00:00,7438.629999999999,7443.03,7432.2699999999995,7436.2699999999995,12804
2026-07-02T17:30:00+00:00,7436.2699999999995,7441.78,7424.759999999999,7431.759999999999,14889
2026-07-02T17:45:00+00:00,7431.759999999999,7432.03,7420.78,7423.28,12964
2026-07-02T18:00:00+00:00,7423.28,7450.0199999999995,7421.259999999999,7443.03,14518
2026-07-02T18:15:00+00:00,7443.03,7447.78,7434.509999999999,7447.7699999999995,11617
2026-07-02T18:30:00+00:00,7447.7699999999995,7454.28,7447.0199999999995,7451.509999999999,10836
2026-07-02T18:45:00+00:00,7451.509999999999,7455.78,7446.009999999999,7450.28,11019
2026-07-02T19:00:00+00:00,7450.28,7451.78,7433.0199999999995,7440.759999999999,14562
2026-07-02T19:15:00+00:00,7440.759999999999,7446.53,7434.759999999999,7443.5199999999995,9427
2026-07-02T19:30:00+00:00,7443.5199999999995,7454.2699999999995,7441.759999999999,7453.03,9677
2026-07-02T19:45:00+00:00,7453.03,7475.03,7450.009999999999,7467.5199999999995,17680
2026-07-02T20:00:00+00:00,7467.5199999999995,7468.23,7458.96,7465.21,6477
2026-07-02T20:15:00+00:00,7465.21,7466.23,7460.96,7462.219999999999,1734
2026-07-02T20:30:00+00:00,7462.219999999999,7465.73,7460.46,7460.73,1306
2026-07-02T20:45:00+00:00,7460.73,7465.48,7460.46,7464.179999999999,1568
2026-07-02T22:00:00+00:00,7464.179999999999,7471.23,7464.179999999999,7470.71,1695
2026-07-02T22:15:00+00:00,7470.71,7473.48,7470.71,7471.08,797
2026-07-02T22:30:00+00:00,7471.08,7477.599999999999,7469.46,7477.48,1176
2026-07-02T22:45:00+00:00,7477.48,7477.98,7474.71,7477.48,812
2026-07-02T23:00:00+00:00,7477.48,7477.96,7471.46,7471.849999999999,1395
2026-07-02T23:15:00+00:00,7471.849999999999,7478.98,7471.71,7478.099999999999,1736
2026-07-02T23:30:00+00:00,7478.099999999999,7479.96,7475.21,7475.469999999999,1412
2026-07-02T23:45:00+00:00,7475.469999999999,7479.469999999999,7474.71,7478.339999999999,2992
2026-07-03T00:00:00+00:00,7478.339999999999,7482.23,7469.469999999999,7479.099999999999,8169
2026-07-03T00:15:00+00:00,7479.099999999999,7479.73,7472.21,7472.969999999999,6655
2026-07-03T00:30:00+00:00,7472.969999999999,7479.08,7469.349999999999,7473.219999999999,6994
2026-07-03T00:45:00+00:00,7473.219999999999,7475.48,7469.71,7472.089999999999,5470
2026-07-03T01:00:00+00:00,7472.089999999999,7492.21,7471.46,7489.46,7489
2026-07-03T01:15:00+00:00,7489.46,7491.96,7486.71,7489.71,4795
2026-07-03T01:30:00+00:00,7489.71,7492.98,7488.21,7491.969999999999,3961
2026-07-03T01:45:00+00:00,7491.969999999999,7492.849999999999,7489.96,7491.46,2945
2026-07-03T02:00:00+00:00,7491.46,7494.969999999999,7490.96,7491.23,2680
2026-07-03T02:15:00+00:00,7491.23,7494.969999999999,7490.96,7494.46,2096
2026-07-03T02:30:00+00:00,7494.46,7494.98,7490.46,7491.98,1850
2026-07-03T02:45:00+00:00,7491.98,7495.48,7491.98,7494.719999999999,1579
2026-07-03T03:00:00+00:00,7494.719999999999,7494.73,7491.71,7493.71,1555
2026-07-03T03:15:00+00:00,7493.71,7496.23,7493.21,7495.98,977
2026-07-03T03:30:00+00:00,7495.98,7497.48,7490.46,7490.589999999999,2235
2026-07-03T03:45:00+00:00,7490.589999999999,7496.48,7489.96,7496.219999999999,1867
2026-07-03T04:00:00+00:00,7496.219999999999,7497.23,7495.219999999999,7496.969999999999,1250
2026-07-03T04:15:00+00:00,7496.969999999999,7498.23,7496.46,7497.96,1110
2026-07-03T04:30:00+00:00,7497.96,7498.839999999999,7495.83,7498.23,1271
2026-07-03T04:45:00+00:00,7498.23,7499.23,7496.21,7496.71,1568
2026-07-03T05:00:00+00:00,7496.71,7497.73,7492.71,7494.96,2284
2026-07-03T05:15:00+00:00,7494.96,7495.339999999999,7492.469999999999,7494.71,1264
2026-07-03T05:30:00+00:00,7494.71,7497.73,7493.96,7494.21,1699
2026-07-03T05:45:00+00:00,7494.21,7496.98,7493.469999999999,7496.48,1569
2026-07-03T06:00:00+00:00,7496.48,7503.33,7495.96,7501.46,2312
2026-07-03T06:15:00+00:00,7501.46,7501.98,7497.969999999999,7500.46,1208
2026-07-03T06:30:00+00:00,7500.46,7507.23,7499.46,7505.23,1913
2026-07-03T06:45:00+00:00,7505.23,7505.48,7500.21,7500.46,963
2026-07-03T07:00:00+00:00,7500.46,7502.73,7498.71,7499.469999999999,2170
2026-07-03T07:15:00+00:00,7499.469999999999,7500.48,7497.33,7498.73,1749
2026-07-03T07:30:00+00:00,7498.73,7499.599999999999,7494.96,7495.23,1291
2026-07-03T07:45:00+00:00,7495.23,7496.48,7493.71,7493.969999999999,1215
2026-07-03T08:00:00+00:00,7493.969999999999,7495.46,7492.219999999999,7493.349999999999,1762
2026-07-03T08:15:00+00:00,7493.349999999999,7494.73,7491.48,7492.71,1728
2026-07-03T08:30:00+00:00,7492.71,7494.98,7490.96,7493.96,1632
2026-07-03T08:45:00+00:00,7493.96,7494.23,7488.46,7489.469999999999,1606
2026-07-03T09:00:00+00:00,7489.469999999999,7493.23,7487.83,7492.96,1649
2026-07-03T09:15:00+00:00,7492.96,7494.23,7491.46,7492.969999999999,1656
2026-07-03T09:30:00+00:00,7492.969999999999,7495.23,7491.33,7494.219999999999,1132
2026-07-03T09:45:00+00:00,7494.219999999999,7494.969999999999,7490.21,7490.71,1463
2026-07-03T10:00:00+00:00,7490.71,7493.23,7489.099999999999,7492.71,1173
2026-07-03T10:15:00+00:00,7492.71,7494.23,7491.21,7493.23,706
2026-07-03T10:30:00+00:00,7493.23,7495.73,7492.96,7495.599999999999,1038
2026-07-03T10:45:00+00:00,7495.599999999999,7495.98,7493.469999999999,7493.96,799
2026-07-03T11:00:00+00:00,7493.96,7493.96,7490.33,7491.469999999999,1069
2026-07-03T11:15:00+00:00,7491.469999999999,7492.21,7488.719999999999,7489.96,781
2026-07-03T11:30:00+00:00,7489.96,7491.73,7488.96,7490.719999999999,1161
2026-07-03T11:45:00+00:00,7490.719999999999,7494.73,7490.46,7494.46,1029
2026-07-03T12:00:00+00:00,7494.46,7498.599999999999,7492.71,7493.469999999999,1905
2026-07-03T12:15:00+00:00,7493.469999999999,7494.099999999999,7491.089999999999,7492.98,999
2026-07-03T12:30:00+00:00,7492.98,7494.73,7492.21,7493.469999999999,1014
2026-07-03T12:45:00+00:00,7493.469999999999,7495.23,7493.46,7494.73,651
2026-07-03T13:00:00+00:00,7494.73,7496.58,7493.21,7493.71,1396
2026-07-03T13:15:00+00:00,7493.71,7497.46,7493.469999999999,7496.719999999999,1125
2026-07-03T13:30:00+00:00,7496.719999999999,7501.28,7494.509999999999,7495.009999999999,2921
2026-07-03T13:45:00+00:00,7495.009999999999,7497.03,7491.509999999999,7496.2699999999995,2254
2026-07-03T14:00:00+00:00,7496.2699999999995,7497.03,7492.219999999999,7492.98,1826.822432910172
2026-07-03T14:15:00+00:00,7492.98,7497.74,7492.719999999999,7496.469999999999,1528
2026-07-03T14:30:00+00:00,7496.469999999999,7503.49,7495.969999999999,7500.49,1152
2026-07-03T14:45:00+00:00,7500.49,7502.99,7499.719999999999,7501.98,1341
2026-07-03T15:00:00+00:00,7501.98,7502.24,7498.969999999999,7500.219999999999,1147
2026-07-03T15:15:00+00:00,7500.219999999999,7502.24,7496.98,7497.23,835
2026-07-03T15:30:00+00:00,7497.23,7499.99,7496.219999999999,7499.469999999999,1107
2026-07-03T15:45:00+00:00,7499.469999999999,7501.99,7499.219999999999,7500.719999999999,573
2026-07-03T16:00:00+00:00,7500.719999999999,7500.73,7498.49,7498.969999999999,344
2026-07-03T16:15:00+00:00,7498.969999999999,7500.49,7496.2,7496.73,659
2026-07-03T16:30:00+00:00,7496.73,7500.719999999999,7495.19,7500.49,465
2026-07-03T16:45:00+00:00,7500.49,7500.99,7496.839999999999,7498.839999999999,522
2026-07-03T17:00:00+00:00,7498.839999999999,7501.37,7497.839999999999,7501.37,40.431035714080544
2026-07-03T17:15:00+00:00,7502.47,7503.47,7502.47,7503.47,13.870190410140061
2026-07-03T17:45:00+00:00,7503.47,7503.47,7502.47,7502.47,19.186096373885974
2026-07-03T18:00:00+00:00,7503.47,7503.47,7502.47,7502.47,39.69886459032908
2026-07-03T18:30:00+00:00,7503.47,7503.47,7503.47,7503.47,4.995226730310263
2026-07-03T18:45:00+00:00,7502.47,7503.47,7502.47,7503.47,82.366078531411
2026-07-03T19:00:00+00:00,7502.97,7505.07,7502.97,7505.07,47.715988074614714
2026-07-03T19:15:00+00:00,7505.07,7505.669999999999,7504.57,7504.57,53.88774575988174
2026-07-03T19:30:00+00:00,7505.07,7506.07,7502.370000000001,7502.370000000001,207.15680760510543
2026-07-03T19:45:00+00:00,7502.370000000001,7505.669999999999,7502.370000000001,7504.57,322.8838213574412
2026-07-05T22:00:00+00:00,7499.23,7513.69,7496.43,7502.2,5446
2026-07-05T22:15:00+00:00,7502.2,7507.32,7500.95,7506.43,1588
2026-07-05T22:30:00+00:00,7506.43,7511.07,7506.43,7510.57,1327
2026-07-05T22:45:00+00:00,7510.57,7512.83,7506.82,7507.57,947
2026-07-05T23:00:00+00:00,7507.57,7513.56,7505.68,7513.06,1863
2026-07-05T23:15:00+00:00,7513.06,7513.83,7509.56,7510.31,784
2026-07-05T23:30:00+00:00,7510.31,7513.56,7509.34,7510.32,634
2026-07-05T23:45:00+00:00,7510.32,7515.58,7508.82,7514.82,3123
2026-07-06T00:00:00+00:00,7514.82,7515.33,7504.56,7514.93,6455
2026-07-06T00:15:00+00:00,7514.93,7518.94,7504.31,7504.82,5938
2026-07-06T00:30:00+00:00,7504.82,7512.57,7502.06,7511.2,6346
2026-07-06T00:45:00+00:00,7511.2,7515.58,7509.33,7510.69,3789
2026-07-06T01:00:00+00:00,7510.69,7511.33,7504.93,7507.81,4421
2026-07-06T01:15:00+00:00,7507.81,7509.32,7497.58,7501.2,4999
2026-07-06T01:30:00+00:00,7501.2,7506.56,7501.06,7502.45,4870
2026-07-06T01:45:00+00:00,7502.45,7502.58,7494.82,7498.32,5051
2026-07-06T02:00:00+00:00,7498.32,7500.58,7493.06,7493.81,3829
2026-07-06T02:15:00+00:00,7493.81,7495.58,7491.33,7492.06,3884
2026-07-06T02:30:00+00:00,7492.06,7493.08,7485.83,7486.82,3522
2026-07-06T02:45:00+00:00,7486.82,7490.07,7485.31,7489.2,2601
2026-07-06T03:00:00+00:00,7489.2,7492.08,7486.43,7489.06,2666
2026-07-06T03:15:00+00:00,7489.06,7491.08,7487.57,7490.81,1839
2026-07-06T03:30:00+00:00,7490.81,7492.83,7486.58,7486.58,2623
2026-07-06T03:45:00+00:00,7486.58,7488.08,7483.06,7487.08,2703
2026-07-06T04:00:00+00:00,7487.08,7491.83,7484.68,7491.57,2311
2026-07-06T04:15:00+00:00,7491.57,7493.32,7490.56,7492.82,1623
2026-07-06T04:30:00+00:00,7492.82,7496.58,7492.06,7495.82,1822
2026-07-06T04:45:00+00:00,7495.82,7497.83,7494.32,7497.32,2017
2026-07-06T05:00:00+00:00,7497.32,7499.07,7494.31,7497.81,2380
2026-07-06T05:15:00+00:00,7497.81,7499.57,7493.56,7493.81,1958
2026-07-06T05:30:00+00:00,7493.81,7496.83,7489.83,7495.56,2593
2026-07-06T05:45:00+00:00,7495.56,7497.45,7493.06,7494.82,1880
2026-07-06T06:00:00+00:00,7494.82,7497.08,7491.31,7491.68,2177
2026-07-06T06:15:00+00:00,7491.68,7496.83,7491.32,7495.83,1521
2026-07-06T06:30:00+00:00,7495.83,7500.57,7495.06,7499.7,1749
2026-07-06T06:45:00+00:00,7499.7,7499.83,7497.45,7499.33,1044
2026-07-06T07:00:00+00:00,7499.33,7502.83,7497.31,7501.31,2539
2026-07-06T07:15:00+00:00,7501.31,7503.83,7499.57,7500.32,1532
2026-07-06T07:30:00+00:00,7500.32,7507.82,7499.56,7507.58,1415
2026-07-06T07:45:00+00:00,7507.58,7508.33,7506.07,7507.82,1099
2026-07-06T08:00:00+00:00,7507.82,7511.58,7503.57,7505.32,2582
2026-07-06T08:15:00+00:00,7505.32,7507.57,7501.31,7507.2,2246
2026-07-06T08:30:00+00:00,7507.2,7507.45,7502.82,7506.58,1680
2026-07-06T08:45:00+00:00,7506.58,7508.33,7504.83,7507.82,1439
2026-07-06T09:00:00+00:00,7507.82,7508.07,7503.69,7504.83,1656
2026-07-06T09:15:00+00:00,7504.83,7507.58,7503.81,7507.31,1595
2026-07-06T09:30:00+00:00,7507.31,7507.58,7503.83,7505.06,1269
2026-07-06T09:45:00+00:00,7505.06,7510.56,7502.31,7509.94,1838
2026-07-06T10:00:00+00:00,7509.94,7511.58,7505.33,7509.81,1530
2026-07-06T10:15:00+00:00,7509.81,7510.83,7507.31,7507.58,926
2026-07-06T10:30:00+00:00,7507.58,7510.57,7505.82,7505.82,877
2026-07-06T10:45:00+00:00,7505.82,7508.08,7504.2,7508.07,1381
2026-07-06T11:00:00+00:00,7508.07,7510.08,7503.08,7504.94,2368
2026-07-06T11:15:00+00:00,7504.94,7508.08,7504.31,7505.06,1719
2026-07-06T11:30:00+00:00,7505.06,7507.57,7504.31,7505.81,1468
2026-07-06T11:45:00+00:00,7505.81,7507.83,7501.06,7501.58,1755
2026-07-06T12:00:00+00:00,7501.58,7508.33,7500.32,7507.56,3264
2026-07-06T12:15:00+00:00,7507.56,7509.58,7501.07,7503.2,2382
2026-07-06T12:30:00+00:00,7503.2,7508.33,7501.33,7504.08,1956
2026-07-06T12:45:00+00:00,7504.08,7507.58,7503.81,7507.57,1128
2026-07-06T13:00:00+00:00,7507.57,7508.57,7499.81,7500.31,1548
2026-07-06T13:15:00+00:00,7500.31,7509.82,7496.68,7509.81,2857
2026-07-06T13:30:00+00:00,7509.81,7518.11,7497.36,7510.23,22260
2026-07-06T13:45:00+00:00,7510.23,7518.88,7505.86,7508.99,17631
2026-07-06T14:00:00+00:00,7508.99,7518.38,7503.75,7517.86,16659
2026-07-06T14:15:00+00:00,7517.86,7524.12,7513.37,7523.63,9497
2026-07-06T14:30:00+00:00,7523.63,7525.88,7515.11,7521,7644
2026-07-06T14:45:00+00:00,7521,7527.38,7518.86,7527.12,6028
2026-07-06T15:00:00+00:00,7527.12,7528.63,7522.63,7525.62,6081
2026-07-06T15:15:00+00:00,7525.62,7532.38,7520.36,7532.12,6282
2026-07-06T15:30:00+00:00,7532.12,7533.88,7527.86,7532.38,4132
2026-07-06T15:45:00+00:00,7532.38,7533.88,7530.36,7532.62,2439
2026-07-06T16:00:00+00:00,7532.62,7535.13,7530.34,7533.87,1961
2026-07-06T16:15:00+00:00,7533.87,7535.36,7529.87,7530.63,2101
2026-07-06T16:30:00+00:00,7530.63,7531.88,7528.11,7531.38,2280
2026-07-06T16:45:00+00:00,7531.38,7535.13,7527.86,7528.61,2474
2026-07-06T17:00:00+00:00,7528.61,7539.88,7528.11,7537.86,3405
2026-07-06T17:15:00+00:00,7537.86,7538.63,7530.36,7531.12,2476
2026-07-06T17:30:00+00:00,7531.12,7531.63,7520.11,7524.63,5788
2026-07-06T17:45:00+00:00,7524.63,7529.13,7522.12,7524.86,3954
2026-07-06T18:00:00+00:00,7524.86,7534.88,7524.86,7534.11,3561
2026-07-06T18:15:00+00:00,7534.11,7539.87,7534.11,7537.11,2402
2026-07-06T18:30:00+00:00,7537.11,7539.13,7533.86,7536.12,1942
2026-07-06T18:45:00+00:00,7536.12,7543.88,7535.61,7543.11,2371
2026-07-06T19:00:00+00:00,7543.11,7544.88,7540.11,7541.13,2676
2026-07-06T19:15:00+00:00,7541.13,7547.38,7540.11,7545.87,2235
2026-07-06T19:30:00+00:00,7545.87,7546.13,7540.63,7543.36,3193
2026-07-06T19:45:00+00:00,7543.36,7545.38,7532.86,7538.36,9130
2026-07-06T20:00:00+00:00,7538.36,7542.33,7536.31,7541.33,3004
2026-07-06T20:15:00+00:00,7541.33,7543.08,7539.08,7540.57,1021
2026-07-06T20:30:00+00:00,7540.57,7541.83,7539.81,7541.56,339
2026-07-06T20:45:00+00:00,7541.56,7543.06,7538.81,7541.79,495
2026-07-06T22:00:00+00:00,7541.79,7545.51,7541.79,7545.25,1244
2026-07-06T22:15:00+00:00,7545.25,7546.77,7544.25,7544.51,572
2026-07-06T22:30:00+00:00,7544.51,7546.75,7543.25,7544.75,532
2026-07-06T22:45:00+00:00,7544.75,7544.75,7538.5,7539.76,993
2026-07-06T23:00:00+00:00,7539.76,7544.02,7539.5,7541.62,765
2026-07-06T23:15:00+00:00,7541.62,7541.76,7537.51,7538.76,958
2026-07-06T23:30:00+00:00,7538.76,7539.77,7535.75,7536.02,775
2026-07-06T23:45:00+00:00,7536.02,7536.25,7530.25,7531.64,1970
2026-07-07T00:00:00+00:00,7531.64,7536.27,7529.25,7532.12,4739
2026-07-07T00:15:00+00:00,7532.12,7540.77,7531.01,7536,4630
2026-07-07T00:30:00+00:00,7536,7536.88,7529.5,7533,4194
2026-07-07T00:45:00+00:00,7533,7535.27,7530.75,7531.01,4527
2026-07-07T01:00:00+00:00,7531.01,7533.27,7529.75,7530.88,4242
2026-07-07T01:15:00+00:00,7530.88,7532.02,7526.5,7527.75,3285
2026-07-07T01:30:00+00:00,7527.75,7532.02,7525.02,7531.75,4180
2026-07-07T01:45:00+00:00,7531.75,7534.52,7528.75,7529.25,3194
